run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0919d28b,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.931489445725159, 2.962045274024728, 2.9897786851414705, 3.014422959871739, 3.0360667982541365, 3.055181346772635, 3.0723259780876546, 3.0878422929226987, 3.101853718522813, 3.11442906983419, 3.1257014152986047, 3.135911669508941, 3.145369701002065, 3.1543559579513434, 3.163059359562743, 3.1715826833164256, 3.179971367067335, 3.188238150380024, 3.196378801781365, 3.2043803675580573, 3.21222467228617, 3.219890459945824, 3.2273574957885556, 3.234613755846701, 3.2416634810711367, 3.2485319139751603, 3.2552609234149057, 3.261895275176171, 3.268465577361616, 3.274977566025124, 3.28141085023213, 3.2877255610213183, 3.2938715632450988, 3.299797157662454, 3.305455813496561, 3.310810536215751, 3.3158360880131488, 3.3205193000687143, 3.324857701768357, 3.3288571916411933, 3.332529574888996, 3.3358904322913183, 3.338957421165273, 3.341749175918686, 3.3442842101743686, 3.346579861303576, 3.3486512858012585, 3.3505109504354755, 3.3521685707452313, 3.3536320298467848, 3.3549088639249707]",50,0.6766453981353904,,0.8866074314967722,1.3772216049027968,3.3549088639249707,,0.7796674096967164,,,,14.795082807540894,77.37021613121033,True,62.57741904258728,0.002268552780151367,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,14.832270860671997,2026-08-20 02:48:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb227e8c,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.60384410360697, 1.6449781635993432, 1.6813290226691864, 1.7136263394667137, 1.7430360168738006, 1.7704903047794343, 1.7964304494740615, 1.8208635400364048, 1.8435823778841927, 1.864345343937633, 1.8829704583089018, 1.89937482916608, 1.9135707565227493, 1.9256326927596137, 1.935674091439459, 1.9438541814217012, 1.9503898887469138, 1.955548714553346, 1.9596246014845249, 1.9629077489998725, 1.965662721192284, 1.9681111360708357, 1.9704352905079507, 1.9727703612198009, 1.9751991311657178, 1.9777538362283715, 1.980427748692893, 1.9831911881644326, 1.9860060621505877, 1.9888349305383772, 1.9916438838337813, 1.9944013427184246, 1.9970760548388946, 1.9996366137024835, 2.0020535123387218, 2.004302912209827, 2.0063704278377084, 2.008252912570195, 2.0099572332085622, 2.0114968217247746, 2.0128880211655975, 2.0141482284884833, 2.015294025078783, 2.016353426676129, 2.017351355831183, 2.0183140235435086, 2.0192650227775917, 2.020221081954883, 2.021189711054033, 2.022169915790661, 2.0231555127849785]",50,0.5372213893319469,,0.8229826895782759,1.2247976206024296,2.0231555127849785,,0.6743851709283262,,,,31.78292489051819,36.98520565032959,True,5.204791784286499,0.0024933815002441406,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,31.824166774749756,2026-08-20 02:48:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
445e9dcd,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.65156319670988, 2.722911583078379, 2.78834825493896, 2.846331366367003, 2.89518495663741, 2.9337565387482107, 2.962114342236467, 2.9812120654003866, 2.992790757364509, 2.999239863035529, 3.003060577862271, 3.0063268870707884, 3.010423803375932, 3.0160553871648212, 3.023400431312443, 3.032304342933709, 3.0424332703269354, 3.0533719646736635, 3.0646983066549045, 3.076044072012828, 3.087122814431697, 3.097722664984812, 3.1076856899276604, 3.116898586160129, 3.1253053324056546, 3.132932450852648, 3.139904911645964, 3.146433050568268, 3.152763759887919, 3.15911088833401, 3.165592815030177, 3.172201787459888, 3.178812617614569, 3.185223621402253, 3.1912149016860387, 3.1966073895979714, 3.2013074837081543, 3.205326243548783, 3.208769079392155, 3.21180050803516, 3.214596269518829, 3.217299175937065, 3.219992726247897, 3.2226984294990393, 3.2253925972610005, 3.228032789981529, 3.230581838481669, 3.2330219782931193, 3.2353570257023323, 3.2376060219424136, 3.239793878335303]",50,0.5407727176760283,,1.4990710268743843,1.8657950965151686,3.239793878335303,,0.703538301484322,,,,65.73393702507019,256.37113332748413,True,190.6402566432953,0.003043651580810547,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,65.77992391586304,2026-08-20 02:48:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59add261,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.498344526560626, 1.5503079026334492, 1.593817199844577, 1.627665495474108, 1.6522670245405344, 1.669261260559961, 1.681357854102717, 1.6915577190179973, 1.7020036653619843, 1.7135878419310233, 1.7262853524740036, 1.7396537123677134, 1.7531694950645518, 1.7663679335363645, 1.778911570662474, 1.7906598350187966, 1.8017034225832278, 1.8123244840932864, 1.8228923007700804, 1.8337405180665978, 1.8450763579544935, 1.856947709446379, 1.8692621708997992, 1.8818368216378287, 1.8944573369687179, 1.9069313603065687, 1.9191265761821732, 1.9309883814239144, 1.942535251855668, 1.953835239494748, 1.9649718016834292, 1.9760104641029987, 1.9869766214627933, 1.9978493955487018, 2.0085711152649965, 2.019066780098624, 2.029266008197965, 2.0391202035979816, 2.0486100199312602, 2.0577419756345705, 2.0665371815019857, 2.0750174635577228, 2.0831943727143605, 2.091064590537466, 2.0986115545512076, 2.1058115518528973, 2.1126413827704806, 2.119085352220353, 2.125139457106909, 2.1308127642072527, 2.1361258277645128]",50,0.5372213893319469,,1.0489233195373444,1.450738250561498,2.1361258277645128,,0.7120419425881709,,,,38.709083557128906,43.912039279937744,True,5.204791784286499,0.0018203258514404297,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,38.729591369628906,2026-08-20 02:48:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
aee7ae8d,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.72012557528854, 2.746350187523351, 2.7720803898507347, 2.7972681274334024, 2.8219312660350826, 2.8460155564092346, 2.869454949639145, 2.8922310409928347, 2.9143783399597685, 2.935952795223975, 2.9569887343641343, 2.977472388053315, 2.9973473907196455, 3.016550289807707, 3.0350490225902793, 3.052849649282801, 3.069981129655247, 3.086483281873264, 3.1023907040150567, 3.1177210002182765, 3.132475170129635, 3.1466436892836938, 3.160212654701257, 3.1731683195260234, 3.185500725912461, 3.1972056860988416, 3.20828529904457, 3.218746786971045, 3.2286005400079083, 3.237857556833382, 3.246527890951428, 3.254619950227696, 3.262141852941886, 3.269103602033407, 3.2755196738531973, 3.281411607287383, 3.2868095454230355, 3.291752824699027, 3.2962894202508175, 3.3004743948567383, 3.3043680865707215, 3.3080338228656183, 3.3115360354056067, 3.314938643315064, 3.3183031419044915, 3.321686755611864, 3.3251400598754866, 3.328704820250788, 3.3324122318097635, 3.336282018215103, 3.340322693204388]",50,0.45017570809136426,,1.2362203727518173,1.6406147830113316,3.340322693204388,,0.5523933674887362,,,,75.53165125846863,1490.8556082248688,True,1415.3287262916565,0.004752159118652344,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,75.5410840511322,2026-08-20 02:48:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
559428c7,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.6894802407050493, 2.7489363227113897, 2.8047340174144604, 2.8562909811373287, 2.903081233863979, 2.944661836249513, 2.980707855020168, 3.0110544850457086, 3.035741759162152, 3.0550554986640086, 3.0695518586745254, 3.080049998503162, 3.0875773650868545, 3.093262592892174, 3.0981922582523067, 3.103268423841288, 3.1091074306909086, 3.116002578825839, 3.123946793549153, 3.13269744432124, 3.141861277225697, 3.1509837059102077, 3.159632133652802, 3.1674663057943553, 3.174289232869523, 3.180072179594222, 3.1849476067333695, 3.18916917799673, 3.1930477312369896, 3.1968809858412324, 3.2008970738451312, 3.2052231580272457, 3.209881493638867, 3.21480724796118, 3.219880178810047, 3.224961181299552, 3.2299263761082413, 3.2346925995100295, 3.2392298446828742, 3.2435593848390294, 3.2477396975761685, 3.2518449778533896, 3.255943082667527, 3.2600785494662654, 3.264264842587573, 3.268486204247276, 3.2727074248613777, 3.2768876360970434, 3.280994117331188, 3.285011947246834, 3.288947986841421]",50,0.6766453981353904,,0.7546856773296726,1.2452998507356972,3.288947986841421,,0.7643383655220592,,,,25.05441951751709,87.6286780834198,True,62.57741904258728,0.0031392574310302734,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,25.075187921524048,2026-08-20 02:48:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d24da96,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7213232733229074, 2.843387287815003, 2.948486347224853, 3.034253396780154, 3.099419944182107, 3.1444469828224326, 3.172104383964565, 3.1874409755449364, 3.196601669296376, 3.204910104150107, 3.215527084263309, 3.229354113872921, 3.245723359383059, 3.263210429622325, 3.2802675952937834, 3.2956438311277716, 3.308626513833525, 3.31911797924633, 3.3275521788759477, 3.3346985121975954, 3.3414330564032815, 3.348538525623668, 3.3565626525700676, 3.3657481332217714, 3.376032429267907, 3.3871027765915787, 3.398485905015825, 3.40965205639097, 3.420115879937563, 3.429519335014627, 3.4376846729359243, 3.4446281471871423, 3.4505328148225516, 3.4556871185871545, 3.460405619749572, 3.464953439152595, 3.469494650204597, 3.474075710789321, 3.478643485865701, 3.483087535887395, 3.4872905043186644, 3.491171285985738, 3.4947090155762823, 3.4979433795295587, 3.5009542314571047, 3.503829992550328, 3.5066369407124083, 3.5093999789799653, 3.5121004592823857, 3.514689648030427, 3.5171115958115258]",50,0.6766453981353904,,1.2110128952698824,1.701627068675907,3.5171115958115258,,0.8173626762285675,,,,35.679439544677734,98.25441098213196,True,62.57741904258728,0.002430438995361328,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,35.687830686569214,2026-08-20 02:48:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fb020ec,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.915895169471831, 2.9476556115965753, 2.978018596780997, 3.0068616426112995, 3.034010185113511, 3.0594625407132265, 3.0834399654261935, 3.106238001733634, 3.128057848396517, 3.1490025687749283, 3.169132360757386, 3.188485432370579, 3.207110529935018, 3.2251050998157984, 3.242604578548313, 3.259710862642776, 3.2764520258071075, 3.292797437748863, 3.308687739435064, 3.324060899951701, 3.338866487836834, 3.3530604377361906, 3.366596877082981, 3.3794275424054407, 3.39151157239098, 3.4028307519139207, 3.4133971738203717, 3.423247911145183, 3.4324323251377606, 3.4410039394245473, 3.44902132799117, 3.456551631586472, 3.463666229162172, 3.470428480201953, 3.476883985771013, 3.4830605171791533, 3.4889731037797325, 3.494629945070812, 3.5000367583779903, 3.5052004647696404, 3.5101329389480935, 3.5148552066046155, 3.5194000914247736, 3.523811070391249, 3.528137231230799, 3.5324267576846116, 3.53672242971877, 3.541060136816155, 3.545470251965315, 3.5499797817064698, 3.5546140913735034]",50,0.45017570809136426,,1.6648031690900478,2.069197579349562,3.5546140913735034,,0.5878310056843895,,,,97.49499750137329,1512.8187108039856,True,1415.3287262916565,0.004982471466064453,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,97.51368927955627,2026-08-20 02:48:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b83e5dc1,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.961399739603888, 3.011917982467986, 3.058027081481551, 3.098898185843766, 3.1343011962992535, 3.164637288796621, 3.1906390149448893, 3.213011135131995, 3.2324450068783683, 3.2496642534920848, 3.2653715520632534, 3.2801692171240124, 3.294502206935274, 3.308648079200292, 3.322742255275579, 3.3368198417302093, 3.3508555067656145, 3.3647774574350433, 3.378473864465996, 3.391813728804652, 3.4046644197503877, 3.4168980946598957, 3.4283930938746146, 3.43903449614032, 3.448718931416476, 3.457369159228794, 3.4649510540560713, 3.4714813634522463, 3.47702252212768, 3.4816711135917644, 3.4855465623889477, 3.4887794101594363, 3.4914946955857555, 3.4937963032581854, 3.4957629547517355, 3.4974578040674684, 3.498941526442041, 3.5002809405060766, 3.501550259563579, 3.5028283348624623, 3.5041924342716664, 3.505706790015258, 3.5074101734452388, 3.509310335190915, 3.5113870715844464, 3.513599205483425, 3.515892080890315, 3.5182063130150496, 3.5204887800641025, 3.5227012769159183, 3.5248238471009112]",50,0.45017570809136426,,1.6052226805448635,2.009617090804378,3.5248238471009112,,0.5829045554987451,,,,118.00768828392029,1533.329794883728,True,1415.3287262916565,0.006601095199584961,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,118.01631999015808,2026-08-20 02:49:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5b41b7f,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.326617710520837, 3.334109016915328, 3.3416295154354585, 3.349163999113303, 3.3566970666584295, 3.3642130531526924, 3.371696034722718, 3.379129743746835, 3.3864977584345115, 3.393783579171819, 3.400970802473828, 3.4080434060545057, 3.414986047350605, 3.4217843236654564, 3.4284250840552652, 3.4348964349602897, 3.441187618597814, 3.447288611096585, 3.4531898624765986, 3.458882165611692, 3.464356811306835, 3.4696061384949246, 3.47462393929069, 3.4794056750078965, 3.4839484127782017, 3.4882504535579284, 3.4923110728222686, 3.496130413243791, 3.4997093494786675, 3.503049878002278, 3.5061551833288584, 3.509029746892991, 3.511679240612692, 3.51411026694925, 3.516330068755945, 3.518346371151741, 3.5201674690655707, 3.521802311293962, 3.5232605445587706, 3.5245523564403674, 3.5256882542526267, 3.5266788441884085, 3.5275347096214, 3.5282664055634263, 3.5288845075066995, 3.5293996135445607, 3.529822171925777, 3.530162323683587, 3.53042975524222, 3.53063367339757, 3.5307828140740374]",50,0.5957301216748188,,0.3286237929792737,0.9255098383943965,3.5307828140740374,,0.6248067269640838,,,,19.036267518997192,620.9525737762451,True,601.9333875179291,0.01706385612487793,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,19.06913137435913,2026-08-20 02:54:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc34b087,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.3379226183028217, 3.3637023705041162, 3.3881619355569423, 3.411962482120553, 3.4349225093917126, 3.456839038427388, 3.4777186200229826, 3.4977090018996697, 3.516848334221686, 3.5350681888962563, 3.552326127303323, 3.5686605752565863, 3.5841439185098682, 3.598817983641342, 3.612688313845193, 3.6257536941636967, 3.6380305405051327, 3.6495525133316273, 3.660349209858068, 3.67042947719112, 3.67978918593063, 3.6884334458433, 3.69638752449817, 3.703687038921439, 3.7103631514013924, 3.716442222662029, 3.7219586622901866, 3.726963798773388, 3.7315182176049317, 3.7356764656264634, 3.739483958551943, 3.742986503071367, 3.746234152281605, 3.7492724228444154, 3.7521343643483847, 3.7548441936329082, 3.7574247321444068, 3.7598980752388247, 3.762281923908634, 3.7645885806854706, 3.7668276275977535, 3.7690080745879655, 3.7711385426492186, 3.7732261426982996, 3.775276276167941, 3.7772929894956304, 3.779279519621289, 3.781238531649859, 3.783172331668323, 3.7850828400259964, 3.7869717717929277]",50,0.5957301216748188,,0.8410017084170542,1.437887753832177,3.7869717717929277,,0.6701418814002703,,,,30.140133380889893,632.065931558609,True,601.9333875179291,0.007571697235107422,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,30.162132263183594,2026-08-20 02:54:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
