run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e5f2e390,7,10,3,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[2.9653697723903623, 3.0074632853512613, 3.0485211550397957, 3.088160903239819, 3.126062242084624, 3.161995170531853, 3.195786332405333, 3.2272596257795327, 3.2562531949947604, 3.282680255900095, 3.3065614072737195, 3.3280057891269754, 3.347168656376701, 3.364228574598556, 3.379382215190452, 3.3928334848941857, 3.404782840600458, 3.415433287250923, 3.4250042739721005, 3.433726541301866, 3.441811510671648, 3.44942264328906, 3.4566695914283256, 3.4636190453676186, 3.4703085946134764, 3.4767573863961214, 3.482973491689657, 3.488958375170487, 3.494709657309044, 3.5002229395862914, 3.5054932847347073, 3.510516771942484, 3.515292282664263, 3.5198231450625603, 3.52411849843182, 3.5281938376504884, 3.5320707076280984, 3.535775465002469, 3.5393375194857017, 3.542787407402363, 3.5461547967761873, 3.5494670323689705, 3.552748278011752, 3.5560189483458973, 3.55929564990583, 3.562591324895119, 3.5659153340149152, 3.5692733942192523, 3.5726676026039543, 3.5760965157879787, 3.579555543717092]",50,0.5155431869203105,,1.6090826846237265,0.17097650785671448,3.579555543717092,,0.6650111815037493,,,,11.016744136810303,330.60099816322327,True,319.5867192745209,0.0024492740631103516,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,11.037051677703857,2026-08-19 14:58:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300201,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3358e775,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.8890363235760828, 2.9393484016455935, 2.986321011771168, 3.029125786220254, 3.067169665610317, 3.099928454904698, 3.127023935969541, 3.148385416338559, 3.16431296186212, 3.1755099171760652, 3.183045708735401, 3.1881881068321167, 3.192171349757485, 3.1960109338127376, 3.2004144761764577, 3.205781383566912, 3.2122564636209305, 3.2198012108238547, 3.228261149558804, 3.237421125976585, 3.2470477090643763, 3.256921413291754, 3.266859120539328, 3.2767268286632865, 3.286441034185843, 3.2959590156892964, 3.305263131294084, 3.3143462360777263, 3.323204114641274, 3.3318348610497432, 3.340240858648726, 3.3484282990138725, 3.356404233389726, 3.364174408392486, 3.3717456285365492, 3.3791303771332255, 3.386349889031572, 3.3934322615787305, 3.400405639233343, 3.4072894186547757, 3.414087368480303, 3.420784905860884, 3.4273509742326804, 3.4337432830467223, 3.43991607875701, 3.4458286353098746, 3.4514535954003107, 3.456783163918569, 3.4618303029604465, 3.4666241844678076, 3.4712010852604]",50,0.43040617764770617,,2.6383403940437367,-0.0661120622103768,3.4712010852604,,0.6942402170520797,,,,23.55950355529785,134.3628284931183,True,110.80567049980164,0.0023322105407714844,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,23.573702096939087,2026-08-19 14:58:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6604f30c,7,10,4,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[2.931752049227756, 2.965243300340734, 2.994070105669521, 3.017903765004193, 3.036891926961006, 3.0516279873283074, 3.0630410068488048, 3.0722462241303017, 3.080385857229256, 3.0884287718901433, 3.097047586295313, 3.1066101738152847, 3.1172313670153704, 3.12884164114499, 3.141252556019437, 3.1542151193502646, 3.1655163851806463, 3.1762328879870396, 3.1870603804353954, 3.1980367066648285, 3.2092080992656653, 3.2206443023923477, 3.232463337407488, 3.2448425445848943, 3.257119829390854, 3.2691546611014184, 3.2827530566544887, 3.2980328599378397, 3.3149600507388257, 3.333333251149159, 3.3523806839498484, 3.3708992202475634, 3.3897235483442554, 3.408474486941413, 3.426849114717184, 3.444046100949151, 3.461373500191684, 3.4780561474178957, 3.495375970203632, 3.5133324074374612, 3.531257339560611, 3.5484347810138046, 3.565131009618334, 3.5804870907672606, 3.5944713451642536, 3.607310535974533, 3.618819830565142, 3.6291840954167007, 3.6388404447684515, 3.647774118136814, 3.6559611294622805]",50,0.5155431869203105,,1.7618938561141038,0.32378767934709174,3.6559611294622805,,0.6792058400945561,,,,16.361637353897095,335.94602251052856,True,319.5867192745209,0.0023148059844970703,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,16.381548643112183,2026-08-19 14:58:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300301,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70435e36,7,13,4,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.8241202035745596, 3.8541573780985097, 3.881721770791127, 3.9073709854854313, 3.931736029260304, 3.9550056370598394, 3.9773050787641706, 3.998791627278351, 4.0196410332471455, 4.04002056137101, 4.060073893965097, 4.0799188585021495, 4.099648886778064, 4.119332556683938, 4.139011116692822, 4.158695468302788, 4.178366922633, 4.197982766388247, 4.217487164206578, 4.236824184317793, 4.255950207896875, 4.274841854733225, 4.2934963262673875, 4.31192357882053, 4.330130993963668, 4.348106647499844, 4.365808639229393, 4.383165792157731, 4.400088484458218, 4.4164843774184295, 4.43227290280201, 4.447395231779526, 4.461820029982735, 4.4755438430383325, 4.488586993683104, 4.5009856730528535, 4.512782201277306, 4.524015840794972, 4.53471716866748, 4.544906833119872, 4.554600097057588, 4.5638135463973395, 4.572572406434128, 4.580914061577809, 4.588886253451901, 4.596540039288462, 4.603919115787941, 4.611050274212109, 4.617938141969113, 4.624566249968203, 4.630902876700127]",50,0.5470265455607782,,2.074428282356946,1.2041650199513363,4.630902876700127,,0.7049099100957674,,,,19.122188091278076,432.77587366104126,True,413.6571855545044,0.003487110137939453,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,19.141537189483643,2026-08-19 14:58:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000301,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05b2bece,7,10,5,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[2.873474873031799, 2.9261376865038784, 2.9784018648633506, 3.0299751366489254, 3.080478692213439, 3.1292467070576078, 3.1756033979072846, 3.2189363538606566, 3.258688556890357, 3.2943591115487694, 3.325559067608349, 3.3520973785932124, 3.3740548399107517, 3.391818638385682, 3.406074635619798, 3.4177531168281288, 3.4279154186501937, 3.4375993581041544, 3.447674973820085, 3.458752895711659, 3.471156860290354, 3.484949359685961, 3.499990835327442, 3.516012522697244, 3.5326889048028605, 3.5497012626880733, 3.5667878230185157, 3.5837760023433622, 3.600592509543719, 3.6172514840238863, 3.6338239426876475, 3.6503979562564473, 3.6670405576118905, 3.6837690744199225, 3.7005365541736266, 3.7172302707182627, 3.7336812364329037, 3.7496806409673864, 3.76499954601082, 3.7794105024659537, 3.7927101407797816, 3.8047432567012764, 3.8154254197679567, 3.8247620792069164, 3.832857048283128, 3.839903926421396, 3.84616006042611, 3.851907495296149, 3.857412559394257, 3.8628915450008083, 3.8684862430173372]",50,0.5155431869203105,,2.1869440832242173,0.7488379064572053,3.8684862430173372,,0.7186888359968084,,,,23.154457569122314,342.7384731769562,True,319.5867192745209,0.0026891231536865234,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,23.169605255126953,2026-08-19 14:58:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300401,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74533948,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.5936887355216536,"[3.585053907754273, 3.606922888876615, 3.629045650381099, 3.652259473507663, 3.6766498154859453, 3.7017950024389497, 3.7271276531972024, 3.7520540423481115, 3.776018380219403, 3.798577607276266, 3.8194977481537395, 3.838852422437389, 3.8570055177386173, 3.874397593978751, 3.8913403415158907, 3.9079705848131248, 3.924291447698717, 3.9402273711431506, 3.9556793788891587, 3.97057436520995, 3.984903728200017, 3.9987445710728933, 4.012258617783662, 4.0256680200491886, 4.039215421981702, 4.053124301181772, 4.067576356178851, 4.082710017517944, 4.0986329553302925, 4.115436733500489, 4.133206949885505, 4.15202545157607, 4.171965053035252, 4.193078721448527, 4.21538783958427, 4.238872679897145, 4.263470737241162, 4.289082931429005, 4.315579144136867, 4.342787419342711, 4.370467432635843, 4.3982954770543286, 4.425881845256874, 4.452815132005036, 4.4787187432213535, 4.503309036283694, 4.526439821543706, 4.548114511046544, 4.56845373548979, 4.587625573501739, 4.6057709247786915]",50,0.5470265455607782,,2.024164378514076,1.1539011161084662,4.6057709247786915,,0.7010843576190344,,,,26.78167176246643,440.4357957839966,True,413.6571855545044,0.0030405521392822266,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,26.79728889465332,2026-08-19 14:58:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000401,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b456ba98,4,4,1,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.611076502810631, 1.616028434912884, 1.620620242002288, 1.6248383440347967, 1.6286721443328716, 1.6321150780549183, 1.6351659060963402, 1.6378301246608518, 1.6401214330455176, 1.6420627895798507, 1.643686648119492, 1.6450337631778515, 1.646150491085419, 1.6470850798191714, 1.6478839895235287, 1.6485890985132745, 1.6492361711176735, 1.64985424868885, 1.6504656968662588, 1.6510864730348123, 1.6517265978280635, 1.6523907051534334, 1.653078754695277, 1.653786845250768, 1.6545081164813666, 1.6552336967713326, 1.6559536273667617, 1.6566577939650768, 1.6573367260296226, 1.6579822984648418, 1.6585882585502707, 1.6591506170183081, 1.6596678210658542, 1.660140735234596, 1.6605724398350359, 1.6609678403940944, 1.661333124727355, 1.661675149602113, 1.6620008013128809, 1.6623163911015575, 1.6626271468363945, 1.6629368985025081, 1.6632479227260337, 1.66356098152739, 1.6638755276800015, 1.6641900390199271, 1.6645024325219888, 1.6648104848158203, 1.6651122492881654, 1.6654063554142922, 1.665692248782896]",50,0.6956896745903423,,0.0,0.47844814805858116,1.7392241864758553,,0.6956896745903423,,,,2.133190870285034,9.96468210220337,True,7.832711458206177,0.0012085437774658203,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,2.146047353744507,2026-08-19 15:04:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3900001,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
42a61368,6,10,1,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.0823376133100346,"[3.3624346806228633, 3.3831345492428593, 3.4028874693883324, 3.4216199372648743, 3.439266322173325, 3.4557728535955694, 3.471102313033961, 3.4852389192255675, 3.4981912121901244, 3.5099906453190783, 3.5206842256638176, 3.530323795249264, 3.5389573639497938, 3.546626361852613, 3.5533684004056494, 3.559222173237034, 3.5642320578664677, 3.568451092821337, 3.5719420952559062, 3.5747770168292834, 3.5770351677901817, 3.578800476301725, 3.5801582797047558, 3.5811919534259915, 3.581979780780511, 3.582592515759117, 3.5830915130968486, 3.5835279163211045, 3.5839425758142816, 3.5843665721535065, 3.584822252751689, 3.585324388624863, 3.585881235094098, 3.586495506643033, 3.587165087633908, 3.587883671824963, 3.5886413889593585, 3.589425521711056, 3.5902213768062383, 3.591013095606066, 3.591784703452086, 3.5925209818752726, 3.5932082426232324, 3.5938350422678504, 3.594392685875134, 3.5948755680494013, 3.595281298729121, 3.5956107016419843, 3.5958675814505363, 3.5960583500178847, 3.5961914693003862]",50,0.5919482243856848,,1.0277077119807032,0.49884019730898377,3.5961914693003862,,0.6906314044285683,,,,2.915605068206787,111.59802031517029,True,108.68461275100708,0.002181529998779297,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,2.9340882301330566,2026-08-19 15:04:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12000001,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53c4f1e7,4,4,2,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.8091893731342037, 1.817769974847827, 1.8249565256420552, 1.8307706704564284, 1.8352957830215644, 1.8387030050330948, 1.8412588043219635, 1.8432837989743727, 1.8450682329149428, 1.8468060571947424, 1.8485878413158368, 1.8504299388610548, 1.852306605834313, 1.8541729020452091, 1.8559789528764965, 1.8576788365802672, 1.8592362514193819, 1.8606279827626306, 1.861845787408785, 1.8628966544408632, 1.8638015137830832, 1.8645923723340792, 1.865308154086995, 1.8659898180823873, 1.8666755549749356, 1.867397035846838, 1.868177059749708, 1.86902893440648, 1.8699571712912857, 1.8709590886616014, 1.8720268260242796, 1.8731495235563744, 1.8743152554054994, 1.8755126119118166, 1.8767319263865958, 1.8779659428500528, 1.8792100277616302, 1.8804619868683194, 1.8817215697285055, 1.882989793690083, 1.88426823854542, 1.8855583730530732, 1.8868610226956841, 1.888176003059652, 1.889501960238736, 1.8908364984570414, 1.8921763835075907, 1.8935179456183868, 1.8948575481664636, 1.8961919122037922, 1.8975184203562319]",50,0.6956896745903423,,0.3165884677607531,0.7950366158193343,1.8975184203562319,,0.7590073681424929,,,,4.406298637390137,12.237311363220215,True,7.832711458206177,0.001683950424194336,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,4.4261462688446045,2026-08-19 15:04:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3900101,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
857bb5f4,4,4,3,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.3977921786029839, 1.4364161435804044, 1.4741135315098848, 1.5106107519348186, 1.5456390149112524, 1.5789020630275943, 1.610123908184227, 1.6390745887374996, 1.6655896066369966, 1.6895886004035756, 1.71109133901716, 1.7302258628269747, 1.7472241817457823, 1.762403326834537, 1.7761349658591905, 1.7888096619199534, 1.800801722302337, 1.81243869233925, 1.8239787981365012, 1.8355984077346124, 1.8473895709908992, 1.85936632261793, 1.87147672960607, 1.883618255069008, 1.8956540381043006, 1.9074287559616774, 1.9187832311511006, 1.929567498644643, 1.9396518887324794, 1.9489361211813665, 1.9573559143570218, 1.9648867274594886, 1.9715442354875423, 1.977381353514529, 1.9824818306764231, 1.9869511914628657, 1.9909059979987767, 1.9944627838376534, 1.9977282489923174, 2.000791754264836, 2.003720886811327, 2.006560189751172, 2.009332738374267, 2.0120438314095517, 2.014686053059063, 2.0172447653776184, 2.0197033124053543, 2.022047329887138, 2.024267848247686, 2.026362909924061, 2.028337806549311]",50,0.6956896745903423,,0.5782272401469113,1.0566753882054924,2.028337806549311,,0.8113351226197245,,,,7.139936685562134,14.970911264419556,True,7.832711458206177,0.001722097396850586,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,7.161211013793945,2026-08-19 15:04:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3900201,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
348fcebf,4,4,4,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.7000293687673125, 1.7178810872407524, 1.7342481865150978, 1.7489402842174664, 1.7619976717232058, 1.7735880547308933, 1.7838683676381415, 1.7930379697031968, 1.8013183699962763, 1.8088852374208129, 1.815832459768423, 1.822181624333352, 1.8279148153462403, 1.8330168048344797, 1.837518219643422, 1.8415170020937557, 1.8451549595762033, 1.8485707632742128, 1.851870691276141, 1.8551227538786503, 1.8583620098958507, 1.8615999997190311, 1.8648349504134465, 1.8680614462234455, 1.871279188477718, 1.8744992841472015, 1.877746165321451, 1.881054080939522, 1.8844604328185268, 1.8879997964548427, 1.891700061789787, 1.895580614847967, 1.8996520420669496, 1.9039180640139812, 1.908378876029651, 1.9130348206211085, 1.917887973064615, 1.9229403956998847, 1.9281900404561019, 1.9336272499359906, 1.9392330870094627, 1.9449794620206855, 1.9508299161895029, 1.9567401392648136, 1.9626580431572125, 1.9685239977409286, 1.9742724269483267, 1.979835390860209, 1.9851479901183164, 1.990154468179937, 1.9948134340677175]",50,0.6956896745903423,,0.5111784951837244,0.9896266432423055,1.9948134340677175,,0.7979253736270872,,,,11.471462488174438,19.302521467208862,True,7.832711458206177,0.0016372203826904297,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,11.484846830368042,2026-08-19 15:04:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3900301,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
