run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c89843f5,6,8,3,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[2.535982366331196, 2.591937198844913, 2.647149590593467, 2.70024263079033, 2.749962430532172, 2.7952515112148597, 2.8353144038836273, 2.8696869277386874, 2.898310580405663, 2.921568312372505, 2.940196934372704, 2.9550689720309973, 2.9669903759324368, 2.976646770188681, 2.984661487647418, 2.9916519854716657, 2.998217927763177, 3.004865781637, 3.01191842483618, 3.019459726431195, 3.0273358077269115, 3.0352069937234174, 3.042634698178796, 3.049185420937776, 3.054531863553438, 3.0585293966132183, 3.0612466801835447, 3.0629412623168784, 3.063989369755414, 3.0647961321007706, 3.065713923090308, 3.06698532471892, 3.0687169807393144, 3.0708816858907135, 3.07334406103786, 3.0759034171824196, 3.078344925098363, 3.0804900810080356, 3.082235697030639, 3.0835716373095443, 3.0845724525022185, 3.0853657991752614, 3.0860891206335412, 3.0868498269306284, 3.087700860841553, 3.088636043560069, 3.0896027080136315, 3.0905236516552965, 3.0913221113449136, 3.09194297156781, 3.0923660187503654]",50,0.597502706323993,,0.7138517527727943,0.06438308781559954,3.0923660187503654,,0.6754660928353983,,,,9.888082504272461,111.82767391204834,True,101.94187140464783,0.0022678375244140625,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,9.905538082122803,2026-08-19 13:05:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15400201,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b85c2f0,7,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.3003790619559443, 3.3636057303667726, 3.427201756243915, 3.492487483166708, 3.558578259828942, 3.6239376523160125, 3.6874707308799244, 3.7478819682065665, 3.803678522012523, 3.8536693110198663, 3.8970879119346433, 3.933888676729105, 3.9646612052613865, 3.9902784989367723, 4.01159832889957, 4.029356557717959, 4.044192815696026, 4.056729110352675, 4.067637369867393, 4.077603794515752, 4.087190783921387, 4.09674218599229, 4.106389558802956, 4.11610342006496, 4.125750667310171, 4.13515122918195, 4.144131478181288, 4.152568012267331, 4.160410835638826, 4.167677505395986, 4.174423801220315, 4.180710618109542, 4.186586800174308, 4.192093888791984, 4.197286314627947, 4.202249969080974, 4.207103352504113, 4.211977339759729, 4.216982367433916, 4.2221800224336485, 4.227571832469522, 4.2331072563763446, 4.238705458076875, 4.244280225631682, 4.2497588492203615, 4.255089370085302, 4.260237017336432, 4.265175689412028, 4.269880810451355, 4.27432824156584, 4.2784992938473145]",50,0.6572402486797396,,1.9845961008972157,1.6808186580535134,4.2784992938473145,,0.8556998587694606,,,,19.694639682769775,431.42433190345764,True,411.7360165119171,0.0063097476959228516,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,19.709137201309204,2026-08-19 13:05:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4200301,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f50e4c32,6,8,3,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.853225523770327, 2.906778432481507, 2.956800000588187, 3.001458815870265, 3.040686530958584, 3.074397229738597, 3.1032800105610305, 3.12824395784698, 3.1502567697092116, 3.1706021526877595, 3.190384863927282, 3.210138727033954, 3.22994112166941, 3.2495617545963005, 3.2685958586300523, 3.2866018582065757, 3.303214610343885, 3.3181892408379987, 3.3313804950892982, 3.34271004373483, 3.35214965054357, 3.3597198856729418, 3.3654976441169473, 3.369616591489017, 3.372265354340127, 3.3736978577147303, 3.374236395225735, 3.374230313998212, 3.373995644590673, 3.3737891187810116, 3.3738114625983777, 3.374208123416927, 3.375059970273825, 3.376374454393239, 3.3780907813948833, 3.380102155887209, 3.3822844733937987, 3.384519124355329, 3.386704304976178, 3.3887582935743166, 3.390621967782319, 3.392264025219808, 3.3936832899803466, 3.3949016474267397, 3.3959506144654372, 3.3968593669546787, 3.397647746402299, 3.3983251734939297, 3.398895551970865, 3.3993664619859487, 3.399758153543653]",50,0.6165366272115096,,1.21111871479948,1.0156980726195588,3.399758153543653,,0.7501525761922477,,,,9.8943932056427,123.88321161270142,True,113.99076175689697,0.00193023681640625,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,9.906890392303467,2026-08-19 13:05:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14000201,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41781175,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,2.0436524958189937,"[2.0806896410951445, 2.1873773640741385, 2.275253358646363, 2.349983887193246, 2.4115246498398637, 2.459966263484584, 2.4968655862413507, 2.52516007914388, 2.548690628529716, 2.5705941087055804, 2.592300316800816, 2.6138079589315155, 2.634362226587335, 2.65307816511761, 2.669425990939249, 2.683439823557096, 2.6956026296280253, 2.7065745940863137, 2.7169649562228004, 2.7272291702204283, 2.7376738289131017, 2.748511584862586, 2.7599018892169296, 2.771951960651623, 2.784692531720817, 2.798059563054097, 2.811896603834975, 2.825975617471962, 2.84002578077549, 2.853760103151691, 2.866906703479098, 2.8792477305015023, 2.890659126614588, 2.901125981914077, 2.9107136409043384, 2.919504526433689, 2.92753645745972, 2.934779926805167, 2.9411682437629953, 2.946666623616528, 2.951341878124646, 2.955391587055004, 2.959109747246295, 2.962800445214261, 2.9666799423912242, 2.970813617537023, 2.9751139822024157, 2.97939411673944, 2.9834459609573827, 2.987109861529445, 2.9903128274898503]",50,0.4749366711175909,,1.8933206633417132,1.8143205630695238,2.9903128274898503,,0.6949367481965723,,,,20.921631574630737,133.56163930892944,True,112.64217972755432,0.0021584033966064453,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,20.937270164489746,2026-08-19 13:05:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4000401,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b917d12,7,12,2,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.316871719391072, 3.3505977250510663, 3.3823395940019187, 3.411882917580745, 3.4391523486842375, 3.464268507719722, 3.48751949575601, 3.5091870700881236, 3.5293773027956137, 3.548026401551809, 3.565012424125479, 3.5802774360252805, 3.593922804519507, 3.6062361234479274, 3.617608722873299, 3.6283819266804165, 3.6387301274245787, 3.6486494979083677, 3.658025783242178, 3.6667188245780102, 3.674622704805759, 3.6816901663022414, 3.6879282624271585, 3.6933781858557033, 3.698093890126062, 3.702128525781226, 3.705533202625647, 3.7083640799782964, 3.7106929985732364, 3.712614345664569, 3.7142427791631762, 3.7157013529926832, 3.7171042022515524, 3.7185393868393573, 3.720057321541397, 3.7216672013713756, 3.7233407748575673, 3.7250231585251234, 3.726647055086889, 3.7281487200039356, 3.72948092874139, 3.730621129091583, 3.7315729473160517, 3.7323616909848534, 3.733026854818345, 3.733614392291708, 3.7341702020288907, 3.7347349775509318, 3.73533936743626, 3.7360005868511847, 3.736720303533379]",50,0.6643073068825337,,0.0,0.6027898496914768,3.9345513213629926,,0.6643073068825337,,,,7.204654932022095,421.9456663131714,True,414.74386620521545,0.0028395652770996094,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,7.217675685882568,2026-08-19 13:05:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18900101,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d1fc6c3,6,10,1,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[2.996601293125781, 3.0214442545274562, 3.0463116245419704, 3.071004215493962, 3.095312571785929, 3.119020520148643, 3.1419101712265114, 3.1637688583394232, 3.184398008944641, 3.2036246517531985, 3.221314907650792, 3.237388983044385, 3.25183480948758, 3.264716066295516, 3.276169155223334, 3.286386144071998, 3.295586388508634, 3.3039849823986334, 3.3117678852553616, 3.3190776553271695, 3.326009054633925, 3.3326111479082727, 3.338893532482799, 3.344834798861787, 3.350392628620374, 3.3555145929690586, 3.3601483556340614, 3.3642507789261473, 3.3677954674010167, 3.3707772578646997, 3.373214039938406, 3.375144847300894, 3.376625109353307, 3.377719579586876, 3.378494855768227, 3.379012946373294, 3.379327001223026, 3.379479835130652, 3.3795047984030737, 3.3794281338331182, 3.37927187982632, 3.3790563765900576, 3.378802057081866, 3.378530157941245, 3.3782622251619516, 3.3780188697069176, 3.3778179112975804, 3.3776725450589216, 3.377589934943407, 3.3775707727292725, 3.377609638553209]",50,0.5185572173354799,,1.0149028175832369,0.6760878919826583,3.377609638553209,,0.6102394764344176,,,,2.781848907470703,114.66305303573608,True,111.88378739356995,0.0025701522827148438,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,2.80047607421875,2026-08-19 13:05:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900001,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d207183,6,8,4,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[2.5713333526625135, 2.6514458762011626, 2.7186120119458614, 2.7759542970310354, 2.8251431374651856, 2.8653487832315965, 2.89675730488669, 2.9206356270883362, 2.9388159690305695, 2.9532281016097515, 2.965326867885194, 2.9761855824221253, 2.9867879815794582, 2.9979736619600796, 3.010177944393541, 3.0234767274779135, 3.0377733268591802, 3.0528733019204437, 3.0685090143707763, 3.084342859660714, 3.09998255518743, 3.1150375020292422, 3.129203304235837, 3.1423392482582515, 3.154504632825005, 3.165938215823456, 3.176979645574731, 3.187952339532755, 3.199053437409387, 3.2102979919423023, 3.2215360687976364, 3.2325236738304715, 3.2430114512095667, 3.252816109813582, 3.261853117547042, 3.270127982744029, 3.2777047747979338, 3.284674755171983, 3.291135529716273, 3.2971783684278972, 3.3028816506250487, 3.308310395590575, 3.31352073817968, 3.3185677052564295, 3.3235134033943066, 3.3284349101950967, 3.333428485563978, 3.3386118946097403, 3.344122366404016, 3.3501047021718477, 3.3566881205060826]",50,0.597502706323993,,1.2424959562842286,0.5930272913270338,3.3566881205060826,,0.7332020193849739,,,,16.491236686706543,118.43116664886475,True,101.94187140464783,0.0019297599792480469,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,16.50421142578125,2026-08-19 13:05:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15400301,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
522ac9e7,6,8,4,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.6086466521633676, 2.649628519379095, 2.688310001026649, 2.726091509626881, 2.7644277623765943, 2.80319259315617, 2.841637990741322, 2.879178293589936, 2.915569011392995, 2.950549815681053, 2.9835761404209955, 3.0140521223413206, 3.041494192395174, 3.0656030753069943, 3.086296400438946, 3.103729957458643, 3.1183061087443487, 3.1306307195330665, 3.1413919433456954, 3.151200922426334, 3.160472287929007, 3.1693991129265187, 3.1780223226753526, 3.1863464685377383, 3.194418320694992, 3.2023174545611894, 3.2100931455464554, 3.217724221568619, 3.225131716397803, 3.2322161560171936, 3.238885937502058, 3.2450671347490987, 3.2506985033118005, 3.25572837250299, 3.2601247845242405, 3.263898414640934, 3.2668080650639664, 3.26844019675481, 3.269677385186668, 3.271023243137729, 3.2727374380474923, 3.274865447364671, 3.2773168097864223, 3.279959203929336, 3.281998277923997, 3.2837216609599906, 3.2858179121877633, 3.2882653681285063, 3.290973049363689, 3.293890044046262, 3.296993698764519]",50,0.6165366272115096,,1.005589805241212,0.8101691630612908,3.296993698764519,,0.7274777219785128,,,,16.282960176467896,130.2714319229126,True,113.99076175689697,0.0022742748260498047,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,16.298146724700928,2026-08-19 13:05:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14000301,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ed22d48,6,10,5,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.703818792021121,"[3.2703191573879646, 3.3596820891401706, 3.4361455483920316, 3.493589101146168, 3.534341110800352, 3.564630986951715, 3.5907353059608447, 3.616292853508578, 3.642063810835714, 3.6674691104243666, 3.6915616067182095, 3.7134304611079125, 3.7327023287458485, 3.749754369123604, 3.7653461860532933, 3.7801896803504027, 3.7949722713522824, 3.810543179278947, 3.8275332935305455, 3.845525017507719, 3.8629146765680646, 3.8779000552167924, 3.889869127738672, 3.9000088836238365, 3.9102474752363583, 3.921432256694738, 3.932854983816084, 3.943499573365314, 3.953449212335818, 3.9637344043754767, 3.9749625313915598, 3.986663413914487, 3.9978238315478585, 4.0077463529853725, 4.016391833156834, 4.024034504825164, 4.030788137482926, 4.036544502481993, 4.041256064059668, 4.045161444079692, 4.0487051759981725, 4.052244507345816, 4.055840836616218, 4.0593296591133186, 4.062565893157715, 4.0655850065440635, 4.068543701033572, 4.071552432344464, 4.0746045627666785, 4.07765269981056, 4.08070528712518]",50,0.7407637584042263,,0.7537729902081169,1.2043811111718892,4.08070528712518,,0.8161410574250381,,,,26.554762363433838,85.87132596969604,True,59.320996046066284,0.004420042037963867,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,26.56975555419922,2026-08-19 13:05:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16200401,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4576689c,6,10,2,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[2.9681414136935715, 3.0082883865934638, 3.0474200650254297, 3.0849381799402846, 3.120285483780284, 3.1529825366438677, 3.182679802813201, 3.2092215265178923, 3.2327017665843845, 3.253473287180993, 3.2720677022286586, 3.2890403817740457, 3.3048229830008986, 3.319655725198499, 3.3335974934483126, 3.3465766325127686, 3.358456806693092, 3.3691080586924174, 3.37847399040896, 3.3866143682072294, 3.3937039253599925, 3.399991417787738, 3.4057493134080623, 3.4112360829216306, 3.416670481710831, 3.42221445335243, 3.4279671305322013, 3.4339723887213363, 3.4402388435033657, 3.446766751176552, 3.453574257808137, 3.4607154937225255, 3.4682848332370453, 3.4764051411922785, 3.4852026319112768, 3.494776026661104, 3.505169764966417, 3.516359538934642, 3.5282529585569717, 3.5407030260300503, 3.553528442996145, 3.5665346005600616, 3.5795307151699864, 3.592340363068826, 3.604805681888584, 3.6167860106838736, 3.6281542176738646, 3.6387931790700896, 3.648594746120029, 3.65746225763409, 3.665315557955996]",50,0.5185572173354799,,1.590314656388811,1.2514997307882325,3.665315557955996,,0.6622198792670683,,,,6.068850517272949,117.95027542114258,True,111.88378739356995,0.0023474693298339844,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,6.083932638168335,2026-08-19 13:05:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900101,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec34986c,7,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.388104417900143, 3.488159509142168, 3.572523684096347, 3.640944855334406, 3.6917637511132355, 3.7252338868531076, 3.744747715253551, 3.7560204502449146, 3.7646230253376523, 3.7741552388402395, 3.7862932988651994, 3.8012314698864547, 3.81797942304119, 3.8349738492745993, 3.8506758625421442, 3.8639853550376704, 3.8744472579912492, 3.882249386718724, 3.8880539791362665, 3.892742202487442, 3.8971587973491975, 3.901933335165042, 3.9074071267612447, 3.91363755278248, 3.9204408677037104, 3.927466224198737, 3.9343045763079565, 3.940611910148317, 3.9462021107520995, 3.9510742343335616, 3.9553736521633667, 3.959316878544762, 3.9631205914288468, 3.9669528990070724, 3.9708956898115764, 3.9749162153991193, 3.9788722692301497, 3.9825711662377494, 3.985859347945073, 3.9886879626246374, 3.99112180360768, 3.9933048922174668, 3.9954152317039604, 3.9976198437470685, 4.000029457805293, 4.002669763749018, 4.0054909837096435, 4.008408768407082, 4.011344544688552, 4.0142452423693324, 4.017091651642645]",50,0.6572402486797396,,1.4617808164878774,1.158003373644175,4.017091651642645,,0.8034183303285269,,,,29.274823665618896,441.0049147605896,True,411.7360165119171,0.005913496017456055,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,29.292316198349,2026-08-19 13:06:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4200401,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
