run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b9d051a1,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.5961785168898973, 0.6662448540494427, 0.7310019172647093, 0.7890989500009671, 0.8390204648390299, 0.8797232531905238, 0.9110477021529764, 0.9339765593872866, 0.9501776001128392, 0.9613176050152604, 0.96880014281266, 0.9736356246975043, 0.9764493776207535, 0.9776172646266295, 0.9774624602363543, 0.9764351072681066, 0.9751523208479299, 0.9742433985708419, 0.9741637906449603, 0.9751231381610044, 0.9770974396597276, 0.9798766949881201, 0.9831327242171966, 0.9864959642592527, 0.989627102722362, 0.9922694589559844, 0.9942720647487093, 0.9955843315659567, 0.9962363964411636, 0.9963226291980484, 0.9959928895420521, 0.9954401530111536, 0.9948723358588518, 0.9944707303516334, 0.9943523388715891, 0.9945525058932478, 0.9950319955877507, 0.9957010036082781, 0.9964495106734617, 0.9971752613410149, 0.9978035805222218, 0.9982959686257212, 0.9986476052719153, 0.9988770183420265, 0.9990133064248905, 0.999085705140226, 0.9991183866004517, 0.9991301974151898, 0.999137057306034, 0.99915372643464, 0.9991927831515305]",50,0.5940825633098594,,0.8102204396833421,0.9983856008153043,0.9991927831515305,,0.9991927831515305,,,,6.867635488510132,7.0473313331604,True,0.1821756362915039,0.0024652481079101562,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,6.9149010181427,2026-08-19 12:00:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
d32881ca,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2917800926627947, 1.3340756960436388, 1.3673917042653032, 1.3934778608193297, 1.414022318941048, 1.429919871034184, 1.4414173543672848, 1.4486725765117499, 1.4521722353793902, 1.452932628055486, 1.452336111695249, 1.4516822478304114, 1.4517999045382954, 1.4530000714249756, 1.4552594505784382, 1.4584204929580218, 1.462299105770872, 1.4666748081313723, 1.4712321846674565, 1.4755821963431848, 1.4793851624512255, 1.4824567630439462, 1.4847773234487875, 1.4864374582290112, 1.4875698955820948, 1.4882990898679684, 1.4887336567065041, 1.4889970927402147, 1.4892546318910307, 1.489689459155027, 1.490428242775416, 1.4914762163837068, 1.4927238186480334, 1.4940170704505695, 1.4952288896436388, 1.4962825783882236, 1.4971354819423177, 1.4977651414994846, 1.498177181247083, 1.498414389341653, 1.498541816041025, 1.4986149606115073, 1.4986628404184115, 1.4987007268991681, 1.49875103219006, 1.498843269150175, 1.4989921828818293, 1.499181799746117, 1.4993766280055991, 1.4995477448219392, 1.4996858354421034]",50,0.7384313804297342,,0.7840775295950042,0.7840775310599919,1.4996858354421034,,0.9997905569614023,,,,13.645369529724121,14.528671741485596,True,0.8847963809967041,0.0014824867248535156,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,13.66381549835205,2026-08-19 12:00:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
969a2f21,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.8286565614792432, 0.879459875866788, 0.9212297277470896, 0.953015801462497, 0.9746860891596142, 0.9873740211789639, 0.9933069131470476, 0.9948041574300669, 0.9936047129267008, 0.9909806809718765, 0.9879550883379408, 0.9853856221611084, 0.9838873711488569, 0.9837157184729239, 0.984746172612783, 0.9865967696601293, 0.9888085336833237, 0.9909736892220256, 0.9928099017926248, 0.9941997092713318, 0.9951848328837243, 0.9959116393648091, 0.9965380919215884, 0.9971505966168865, 0.9977395583888151, 0.9982315273319814, 0.9985439019479925, 0.9986345356969031, 0.998530403245562, 0.9983210790932596, 0.9981162051937276, 0.9979939429823874, 0.9979767848093593, 0.9980459670406152, 0.9981737962069478, 0.9983454872918756, 0.9985592039553302, 0.9988116534105995, 0.9990838674398811, 0.9993388049032652, 0.9995350281444751, 0.9996491290059712, 0.9996897473722361, 0.9996899452248297, 0.9996839079741657, 0.9996877320525952, 0.9996972403346174, 0.9996995368442856, 0.9996873808502099, 0.9996671436154941, 0.9996555889632457]",50,0.5940825633098594,,0.8111460513067725,0.9993112124387347,0.9996555889632457,,0.9996555889632457,,,,9.619392156600952,9.799808502197266,True,0.1821756362915039,0.0017418861389160156,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,9.640207052230835,2026-08-19 12:00:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
8803a00f,6,15,1,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.460882673779804, 4.4680244750645235, 4.474948090130214, 4.481401707228211, 4.487568439138999, 4.4933233959581775, 4.498559847770111, 4.503231827608872, 4.507351485191066, 4.5109112734565535, 4.513862958646795, 4.516173994648886, 4.517867273713825, 4.51901496770523, 4.519708322998551, 4.520048672684779, 4.520153970785964, 4.520157706222219, 4.52019055223166, 4.520350953461056, 4.520687308846771, 4.521205324095963, 4.521886867367678, 4.522702805668392, 4.523615484665809, 4.524577753244159, 4.525538240698876, 4.526450650532131, 4.527280682664427, 4.5280069211766225, 4.528616873537201, 4.529103687826071, 4.529467034888785, 4.529715578027832, 4.529866595478913, 4.529942334812387, 4.529965466848504, 4.529956746867258, 4.529934718233484, 4.529915648784057, 4.529912329512298, 4.529931797630377, 4.529974630817177, 4.530036456702656, 4.530110431119384, 4.530188932958912, 4.530264302472791, 4.530329238815149, 4.530377792345207, 4.530406753494184, 4.5304161884910235]",50,0.7289423486381971,,0.31352419332368164,0.31352419332367987,4.5304161884910235,,0.755069364748504,,,,6.872549295425415,64.07754158973694,True,57.21119546890259,0.006186962127685547,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,6.927253007888794,2026-08-19 12:01:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400001,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
982e9f87,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.116971909841144, 10.149006774035936, 10.17837247460828, 10.204518881749944, 10.227015824331263, 10.245707530541473, 10.260922565163673, 10.273638700845918, 10.285360031569489, 10.29760197112235, 10.311371704567607, 10.32702802073388, 10.344463940899367, 10.363341664407146, 10.383250474421825, 10.403776669195558, 10.424507837721219, 10.445016723327504, 10.464860112483272, 10.483609689389425, 10.500914949588637, 10.516569429711817, 10.530562023638023, 10.543083642895537, 10.554472559144635, 10.565112066304037, 10.575313142182322, 10.585228871796385, 10.594815174547767, 10.603850807536187, 10.612005694460436, 10.618941948066187, 10.624417133540721, 10.628361113873591, 10.630897355480384, 10.632293992665101, 10.632883017009009, 10.63298334767542, 10.632860642049986, 10.63270754871647, 10.632639132107423, 10.632698049186827, 10.632864213793077, 10.633077419048876, 10.633272718897173, 10.633420001881138, 10.6335376058095, 10.633673776478691, 10.633865163033674, 10.634107712082416, 10.63436025992414]",50,0.8404679096826309,,1.0974906874651396,1.0974906874651253,10.63436025992414,,0.8861966883270117,,,,30.30475640296936,1439.3928809165955,True,1409.0960702896118,0.00793147087097168,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,30.317978382110596,2026-08-19 12:01:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150a15c0,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.047821327316665, 8.10096539750295, 8.148654546934662, 8.190677273819231, 8.22771714106009, 8.26119963248555, 8.292201527042867, 8.321017107380259, 8.347483560786879, 8.37130784878367, 8.392267275790894, 8.410325653704119, 8.425669443653703, 8.43867337114906, 8.44982204888485, 8.459622190105975, 8.468521193911114, 8.476841957037818, 8.484757981376706, 8.49230499655717, 8.499422577774492, 8.506001250000566, 8.51192569957543, 8.517112999826141, 8.521537028745794, 8.52524323121144, 8.528347184146591, 8.531010717607828, 8.533405735684987, 8.535676565053782, 8.537915877391905, 8.540157564599417, 8.54238579841077, 8.544551593979438, 8.5465933899454, 8.548460552148624, 8.550129473171788, 8.55161122681561, 8.552945344187332, 8.554183347026147, 8.555367159361323, 8.556516964433445, 8.557628746556365, 8.558683199590066, 8.559658454080093, 8.56054232641894, 8.561340017835663, 8.562073795691648, 8.562776848091628, 8.563483342982048, 8.564217159121082]",50,0.7965023435775613,,1.198387446690937,1.1983874466909477,8.564217159121082,,0.8564217159121081,,,,34.72494459152222,586.7611331939697,True,552.0402793884277,0.0040760040283203125,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,34.732314109802246,2026-08-19 12:01:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ef41ea5,6,15,2,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.455252790177101, 4.483522150641375, 4.51131475861017, 4.538269953273298, 4.5640676335238854, 4.588518259244017, 4.611565171231372, 4.6332036157023495, 4.653411768797561, 4.672167556041534, 4.689478261762309, 4.705357510480631, 4.719796210522585, 4.732768015971997, 4.744249057611024, 4.754233964229282, 4.762741648051233, 4.769810952204411, 4.775491204239747, 4.779838818038707, 4.782925580328942, 4.784855543104424, 4.785781768785513, 4.785916302995994, 4.785527468524186, 4.784923663380453, 4.784427436950704, 4.784348305947594, 4.784961107774869, 4.786497158204848, 4.789146332145648, 4.7930627726778905, 4.798362869847315, 4.805106812872486, 4.813276566859461, 4.82276628107618, 4.8333949123637705, 4.8449329998877175, 4.857136617611727, 4.869781171283074, 4.882687109511773, 4.895731860128722, 4.9088407196516375, 4.921960482445502, 4.935019699597713, 4.947888404930997, 4.960347596126355, 4.9720819765417925, 4.982703266471796, 4.991808047285646, 4.999061397271669]",50,0.7289423486381971,,1.250814610884973,1.2508146108849711,4.999061397271669,,0.8331768995452782,,,,13.974480867385864,71.18321537971497,True,57.21119546890259,0.0024449825286865234,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,14.000670671463013,2026-08-19 12:01:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bffc6aad,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.091184413198392, 2.1026565306617453, 2.1120242849093978, 2.1193644850657294, 2.1248911176699012, 2.129007580202695, 2.1322830884501496, 2.135296007769314, 2.1384467985762323, 2.1419014126703386, 2.145655552664146, 2.149618745748181, 2.153670351028148, 2.15768857740317, 2.1615642066684084, 2.1652070731481783, 2.168549581301924, 2.17154872696236, 2.174186958253882, 2.1764713368375883, 2.178430444074452, 2.1801086626961963, 2.1815583972115795, 2.1828316252837587, 2.183972561817511, 2.185013226828294, 2.18597255542894, 2.1868585211649614, 2.187672160750861, 2.1884121031236026, 2.1890784536473764, 2.189675342798016, 2.1902119830244113, 2.1907023692277368, 2.191163900746357, 2.1916153853334066, 2.1920748629849967, 2.1925576050925164, 2.19307462843166, 2.193631748584255, 2.1942294676233938, 2.194863551385991, 2.1955261944242874, 2.1962075932897807, 2.1968976524570722, 2.1975874685846644, 2.198270413030582, 2.1989425792750006, 2.1996026395073183, 2.2002511350248666, 2.2008895052123183]",50,0.662160566558391,,0.4288156110742909,0.4288167528587703,2.2008895052123183,,0.7336298350707727,,,,4.7524755001068115,8.478165626525879,True,3.734250545501709,0.008544921875,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,4.793040990829468,2026-08-19 12:01:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a994e3d,6,15,3,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.533300581647857, 4.573197538127238, 4.609586845180173, 4.641233249824623, 4.667113884777112, 4.686596065654111, 4.6996625042850635, 4.7071119852586945, 4.710567218992645, 4.712138603629408, 4.713848890408461, 4.7171589259254345, 4.7228091470969975, 4.730920896572101, 4.741195072811254, 4.753103624495086, 4.766044494959701, 4.7794576843789995, 4.7929085203933015, 4.806139218362582, 4.81908380071221, 4.831839363009964, 4.844595143851203, 4.857536140026953, 4.870753052440841, 4.8841867938045445, 4.897618775038834, 4.910700637388621, 4.9230090891604075, 4.934118717283834, 4.943680888830156, 4.951498908880661, 4.957581011466347, 4.962152111030941, 4.965604917405712, 4.968394100268949, 4.9709072848461275, 4.973369371430512, 4.975823826085503, 4.978194334110216, 4.980388739869619, 4.982390302416201, 4.98429311775014, 4.986272846017454, 4.98851408106072, 4.9911370558350265, 4.994157760105527, 4.997494048021227, 5.001004583814718, 5.0045379100858876, 5.007968604430819]",50,0.7289423486381971,,1.268629025203273,1.2686290252032713,5.007968604430819,,0.8346614340718032,,,,25.547972679138184,82.75676250457764,True,57.21119546890259,0.002390623092651367,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,25.5674409866333,2026-08-19 12:01:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df333c78,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.0967185382500966, 2.124221723526204, 2.147910465181102, 2.1673925924483504, 2.1829769212055483, 2.194973543965471, 2.203650304911727, 2.2095638957619643, 2.213552585871913, 2.2165351659089803, 2.2193141741969384, 2.2224493110346257, 2.226207107088747, 2.230588697755106, 2.2354104171260487, 2.2403994699873135, 2.2452788699304222, 2.249829335289092, 2.2539244462859918, 2.2575406749538813, 2.2607477931257036, 2.2636870049011657, 2.2665422046861816, 2.2695082826817425, 2.272758794960411, 2.276418797013141, 2.2805479384437204, 2.2851367804461593, 2.2901167516901477, 2.2953799963343777, 2.3008043063708423, 2.3062780698463743, 2.3117207165404503, 2.3170945088702775, 2.3224060670610958, 2.3276974056710267, 2.333029693900081, 2.3384645735524847, 2.3440485720375492, 2.349804744457839, 2.355731807812255, 2.3618095675560364, 2.3680071674837273, 2.3742906323497626, 2.3806271463905357, 2.3869853319633227, 2.3933316435992307, 2.399625264288233, 2.4058134642244497, 2.411829863696925, 2.417596627033902]",50,0.662160566558391,,0.8622298547174587,0.8622309965019381,2.417596627033902,,0.805865542344634,,,,8.708677768707275,12.441010475158691,True,3.734250545501709,0.001903533935546875,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,8.751443147659302,2026-08-19 12:01:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bad1747,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.266600569147604, 10.303994268031198, 10.336717663303515, 10.364419393814922, 10.387551703179675, 10.407182204474736, 10.424574713928434, 10.440642393629167, 10.455829771561818, 10.470217250261333, 10.483653136258003, 10.495890213512142, 10.506720803790207, 10.516080941983311, 10.524078772847787, 10.530924900668422, 10.53684843096372, 10.542039277747293, 10.546607924079984, 10.550571251118974, 10.553879266311457, 10.55646491325434, 10.558306463720424, 10.559468376219746, 10.56009560577699, 10.560372384682477, 10.560475554442464, 10.560542620640074, 10.560660111032954, 10.560863224460148, 10.561154655044122, 10.561531887462044, 10.562006271407823, 10.56259817068026, 10.563314322815508, 10.564135995177212, 10.565025479079404, 10.565937813851107, 10.56682838940221, 10.567663609005656, 10.568430204177583, 10.569134957292933, 10.569789943143201, 10.570400679849323, 10.570960911370387, 10.571455480267904, 10.571862275106513, 10.572160522414723, 10.57234290433253, 10.57242586341292, 10.572446360640427]",50,0.8404679096826309,,0.9736628888977137,0.9736628888976995,10.572446360640427,,0.8810371967200356,,,,56.70393490791321,1465.7951245307922,True,1409.0960702896118,0.004865407943725586,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,56.71543765068054,2026-08-19 12:01:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
